"inkomstskatterna","0.006855875604678527"
"sömnlöst","0.0029408336071046304"
"försvarsanslag","0.004378331128407314"
"fastställa","0.0033748723021291083"
"avgränsad","0.002318348032913023"
"emma","0.004045364185527963"
"intellektuell","0.017132379270747157"
"siffror","0.003708801289475768"
"tankesmedjors","0.0031491219907444183"
"sverigeförhandlingen","0.0028963281912796532"
"spagat-","0.002694703233061241"
"norrut","0.0016915120837965943"
"kallar","0.0035540854001775233"
"inkomstskatten","0.0020015319833991854"
"matlagning","9.620965175226379E-4"
"kallas","0.0017648689161223361"
"sekunder","0.0036668915368821215"
"socialdemokratin","0.006982203857829682"
"kallat","0.0016482696636188575"
"haverikommissionen","0.004901389345174383"
"sekunden","0.006968019927281493"
"lägenhet","0.006917669824225889"
"loppet","0.0037752800589134538"
"idrottsarrangemang","0.013731098091995882"
"nyckelorden","0.0040073590998099574"
"nyckelordet","0.0040073590998099574"
"koppling","0.0027646484005502112"
"inkomstskatter","0.0073404551635482184"
"utredningshäktning","0.006183540862620663"
"dysfunktionella","0.003772584526285738"
"kardemumman","0.0035706105937121225"
"församlingen","0.0022116776785350133"
"träning","0.0024849359155175517"
"nedåt","0.0021172668259766894"
"kristianstad","0.002722200204827172"
"utgiftspost","0.011711288548650022"
"kulturen","0.0041498429789143115"
"skattepålaga","0.00373485868102288"
"sekel","0.003795588090470407"
"regionen","0.003101416818291038"
"kulturer","0.0015084243461320195"
"gmo","0.00344843909386759"
"ersättningar","0.0032661412637306447"
"jämställdhetspolitik","9.695894810547456E-4"
"reducera","0.0013492986564389016"
"inbrottstjuvar","0.009042804244964746"
"ansvar","0.0028711463256836894"
"bekostas","0.0033287510526050623"
"antyds","0.001593369744463686"
"sannolikheten","0.006133492262090361"
"uppsala","0.008554258498910842"
"förnedrande","0.0011909625896118878"
"bidraget","0.008396785324333796"
"förflytta","0.004583367476486125"
"nettointäkt","0.003219705759502483"
"vändning","0.006082831728050293"
"bygglovsprövning","0.0033169260044608176"
"sjöstedt","0.0017477551412096318"
"vinnlägger","0.0032086414785419933"
"bidragen","0.008729455437181033"
"skriftspråk","0.003016848692264039"
"pracka","0.003948053574019958"
"betygssätta","0.002362339456687464"
"bördorna","0.006461693219762769"
"horisont","0.0032420648272768054"
"nedringd","0.0035570082676408383"
"missmatchningen","0.0028818354020238275"
"utvisning","0.003061359574608918"
"överskott","0.00388447108719681"
"distansutbildning","0.004739668376932588"
"vägrade","0.0015960934534285814"
"regioner","0.001485949978531898"
"arbetsmarknadsområdet","0.0034518102412411096"
"god","0.0029115712503949656"
"55 procent","0.0031921869068571628"
"specialpedagog","0.0033647375504710633"
"lada","0.006856860988834741"
"förvirra","0.003051355131554641"
"lade","0.0026896492811887265"
"utför","0.0018410125125842578"
"formdiskussioner","0.005909586520605823"
"transportstudier","0.006563899263660597"
"justitieutskottet","0.005431609462944913"
"vidta","0.0019345817903420335"
"musterier","0.0033169260044608176"
"byggbolag","0.003311044929984823"
"institution","0.0033647375504710633"
"inbrottsstöld","0.0181145783635388"
"förändrar","0.0016786067349763868"
"musteriet","0.009179260781293884"
"handelsgödselskatter","0.0076387676124355045"
"verklig","0.004197652229823462"
"förändrat","0.0030595338584042315"
"begränsades","0.005909586520605823"
"ambition","0.002972794866814895"
"förändras","0.0018314871125897816"
"handelsgödselskatten","0.002097556107550822"
"avblåsas","0.0029408336071046304"
"terrorattacker","0.0033466475636405734"
"emot","0.004383036482859456"
"ensamrätt","0.0020287119397191093"
"vattennivån","0.0063843738137143256"
"antyda","0.006513274040539963"
"inflytande?","0.0017355291268693679"
"aktiva","0.001395382787978401"
"geografiskt","0.003530785833161341"
"gps","0.004284764101977869"
"kriminalpolitiska","0.0034710582537387357"
"arbetslöshetsprognoser","0.004059629001111826"
"ordlista","0.004224953259075657"
"iranska","0.008204525052030986"
"fakta","0.004362404434732185"
"fastlandet","0.004446260334551048"
"kommunikationer","0.003471297841983767"
"gymnasieutbildningar","0.004205921938088829"
"bränsleförbrukning","0.003398756995545412"
"handleda","0.003650888251244262"
"sovjetrepubliker","0.0031921869068571628"
"aktivt","0.0018277623601942038"
"geografiska","0.0028760961478689444"
"spridas","0.001675183030466754"
"regional","0.0012184194480627695"
"bidrag","0.004866320367565266"
"omställning","0.0031019165922332734"
"ingripande","0.0022499148680860726"
"fårägare","0.0035069095596458972"
"likställas","0.0032420648272768054"
"fokuset","0.004494414778607557"
"rysslands","0.002685891256469678"
"utrustning","0.004945422007862161"
"åberg","0.0018254441256221313"
"uppsagd","0.012047931229106065"
"omvärld","0.00409098459479628"
"problematisera","0.007780156741309545"
"måltidssituationen","0.006575455424336057"
"försäkras","0.008566189635373578"
"gro","0.006790652147314329"
"skattekilar","0.0033891639573710346"
"däröver","0.00312802234591531"
"vidimera","0.003175982912406111"
"restaurangmoms","0.0023324772304809936"
"gry","0.004273293685380869"
"förskjutits","0.006790652147314329"
"köpkraft","0.005586488778424329"
"inbrottstjuven","0.0116714333781965"
"avskräckande","0.003890477792732167"
"koalitionspartnern","0.006224764468371467"
"affärspartner","0.0034582024824285932"
"församlingar","0.0024701446303061377"
"stiftelse","0.007007239551637674"
"nettoutsläpp","0.005436475518228356"
"bisarra","0.003973253915981788"
"utbildningsplatser","0.007171531459466257"
"rikspolischefen","0.0034896093257059794"
"rehabilitering?","0.002235103938373956"
"bibehåller","0.005187303723642889"
"rovdjursstaket","0.0054924392367983535"
"bibehållet","0.0034710582537387357"
"återkoppla","0.005441152780529811"
"stadsliknande","0.003503619775818837"
"bibehållen","0.0022152186720183157"
"lagt","0.003990986906518749"
"statsbudgeten?","0.004577032697331961"
"samordnare","7.531250371898615E-4"
"brutala","0.0012639115671820237"
"löneinkomster","0.003247703200889461"
"remissvar","7.159696132123558E-4"
"äldrebostäder","0.006529473218571469"
"samordnaren","5.110644062702354E-4"
"lagd","0.003972472820714344"
"handelsförbindelser","0.00250998567273043"
"registrerade","0.0013458950201884253"
"kunskapsintensiva","0.003418634948304696"
"tobak","0.007462397299299853"
"kriminalvård","0.004518885276494713"
"ungdomarbetsgivaravgifterna","0.007684894405396873"
"skidbackar","0.004104240308816351"
"hänsyn","0.0020041070703989503"
"böckerna","0.0019605557380697534"
"vånda","0.006122719149217836"
"riksdagsledamöter","0.0034314249898211935"
"stängning","0.004803983457991647"
"gud","0.0022445064188839426"
"papporna","0.0012834565914167974"
"fungerar?","0.0025235531628532972"
"laga","0.003320352513893449"
"produkterna","0.002549913681991037"
"bjärt","0.0035637964513577096"
"kulturerna","0.003016848692264039"
"likställer","0.0017584080419128438"
"representanter","0.002765682508423183"
"utredningsförslag","0.00220475719068647"
"skäl?","0.005268050802540175"
"bevisbörda","0.0064765061850921195"
"förväntningar?","0.005350800402611576"
"konkurrensläge","0.003683292584835188"
"skapandet","0.0021879664212201993"
"vapenbrott","0.003772584526285738"
"tillväxttanken","0.006224764468371467"
"2008-2010","0.004492007374004284"
"inbrott","0.014300609156643418"
"fyller","0.00564453299785784"
"mötte","0.0017514083604430986"
"utgår","0.0032692383314643094"
"stadsbyggnadsprojekt","0.003322828008027473"
"stycket","0.0013532096670372754"
"sergels","0.005455414880671555"
"biodlare","0.007529957018191291"
"tjuven","0.003081566568500726"
"stycken","0.002654107728706798"
"kännetecken","0.0026488359439878584"
"kompenserar","0.00877707179724095"
"ägarprövningsutredningen","0.0032657037092540084"
"kompenseras","0.0030760811309684497"
"befunnit","0.0029280054221633"
"vårdcentral","0.00250626831900715"
"interpellanterna","0.0010228068570171554"
"kompenserat","0.0034775220493695343"
"djur","0.00253286415101988"
"siffertricksa","0.003598129750503738"
"förtryckas","0.0031921869068571628"
"djup","0.005505432374521976"
"värdefull","0.005063421864896159"
"provanställningar","0.004785183905441165"
"värdeskapande","0.0021366468426904347"
"nötkreatur","0.006821659691365991"
"listade","0.004108755424667636"
"trovärdighet","0.004718687874331819"
"förhöra","0.005613515051637596"
"slutänden","0.0041438564552109015"
"godkände","0.0029428904471431464"
"hjärnan","0.007292830380214869"
"godkända","0.004418891458966531"
"vunnen","0.003906755942492552"
"socialdemokrater","0.004834104434415239"
"1 800","0.00299988649078143"
"statsministern","0.008614372787916711"
"fyllde","0.008016742118357192"
"skalan","0.0026488359439878584"
"inhyrning","0.0019605557380697534"
"oklara","0.001004804595378768"
"iväg","0.0013791793684563155"
"förhålla","0.003916346811552094"
"ohälsotal","0.0021651354672596406"
"småhusbyggandet","0.00483789984588456"
"skattepengarna","2.8365297190118325E-4"
"narkotika?","0.003939724347070548"
"samordnare?","0.003906755942492552"
"misshandla","0.004610936643238124"
"rut-företagen","0.003016848692264039"
"servitris","0.007152647365981268"
"oroade","0.004366321667083041"
"oklart","0.0016196065159903232"
"fräck","0.003448622974167018"
"socialdemokrat?","0.00723809821903659"
"undervisa","0.005257853768455339"
"arbetsmöjligheter","0.00132207386938863"
"extra","0.0036104736798030896"
"saknade","0.002626983411538501"
"land","0.0037366894189411856"
"arbetsinkomsterna","0.0033526559075609343"
"utlands","0.005763670804047655"
"öppenhet","0.0015417156540311876"
"skägg","0.007381143638385138"
"rättsfrågor","0.006942116507477471"
"staterna","0.002095880292380965"
"anslutande","0.0036473229306864066"
"löneunderlagsregeln","0.0035843173522292515"
"särkrav","0.004055221152033529"
"anslogs","0.005947227199081019"
"massaindustri","0.003143820438571448"
"variera","0.003253361220403206"
"fyllas","0.005255810925216448"
"förarprovsköerna","0.005909586520605823"
"ersättningen","0.003661626157865569"
"fru</em>","0.006224764468371467"
"ställningstaganden","0.0010020009762035198"
"tjuvar","0.003081566568500726"
"tydliggör","0.004107752779510673"
"försvarsanslagen","0.005890944291834196"
"socialdemokrati","0.001957473103261468"
"höras","0.006038225013682504"
"skrämmer","0.0016643755263025311"
"årsredovisning","0.001564666393390398"
"ställningstagandet","4.314762801551387E-4"
"domstolsavgörandet","0.004499829736172145"
"pratade","0.0025733759133914624"
"betjänt","0.002318348032913023"
"territoriella","0.001933156667196108"
"guidad","0.004767295137670163"
"infrastrukturplan","0.0014040822109108572"
"utblick","0.005862378353994882"
"täckning","0.0030379818071003795"
"verksamheten","0.0029157644006623782"
"ministernivå","0.0067020022869439325"
"allvarlig","0.001409038508739897"
"slående","0.0016210324136384027"
"verksamheter","0.003096363908554028"
"förtidspensioneras","0.003554227617025109"
"vidga","7.732626668784431E-4"
"förutsättningen","7.204588505059569E-4"
"hopplöshet","0.003923170883427395"
"drift","0.005566483967494784"
"kommuner","0.004122930105334545"
"beräkna","0.005398055831013553"
"avsedda","0.0019177440127106516"
"vunnit","0.003251432696597326"
"simsalabim","0.0037423433677583966"
"kommunen","0.002389879380608921"
"rådet","0.007537036698159804"
"bortåt","0.002694703233061241"
"tillönskar","0.0035843173522292515"
"femtedel","0.005417227456258412"
"trappas","0.0012512089383661241"
"pulsen","0.003322828008027473"
"civilanställda","0.014969057250436856"
"förenklingsarbete","0.007748669462703071"
"omsorgen?","0.0034518102412411096"
"upprätthållit","0.002983113962478339"
"permanenta","0.00460722498788595"
"larm","7.703916421251815E-4"
"smörklick","0.0034518102412411096"
"lars","0.0032478476101138534"
"socialdepartementets","0.00635297646505859"
"början?","0.004059629001111826"
"offentliganställda","0.0030144137861363037"
"förundersökningarna","0.0034994495018138634"
"traineejobb","0.007110392666305854"
"intressant;","0.0033526559075609343"
"färdiga","0.0032994675673701365"
"handelsminister","0.005105577281393929"
"investeringsobjektens","0.00349705869009633"
"kvalitetsförsämringar","0.0046685733512786005"
"smaka","0.005060784120627209"
"missgynnad","0.003370811083955668"
"sjukfrånvarande","0.003247703200889461"
"aktörers","0.003567200268407717"
"planprocess","0.0063797350248882825"
"påhoppad","0.009527700716895102"
"trygghetsboende","0.0022801335048979734"
"färdigt","0.003367882882673123"
"förtidspensionerad","0.009199640400185009"
"romstadgan","0.0037274038732763273"
"fullmäktige","0.0010622464963091242"
"ha?","0.003528743462540125"
"lärarkåren","0.0013458950201884253"
"ägardirektiv","0.0016733237818202867"
"arbetsmarknadsregionen","0.0030266277804075203"
"inkomstbortfall","0.0028102774123573214"
"anställningar","0.0028239037322329917"
"skakat","0.004422559865692709"
"arbetsföra","0.0045304079862884625"
"skakar","0.0039337855232635085"
"checka","0.004059629001111826"
"framtagna","8.647507944021487E-4"
"eu-rätt","0.002959682226055381"
"förutsättningar","0.0018459777826723524"
"regeringsinnehavet","0.002318348032913023"
"självkritiska","0.005482751046156459"
"härjedalen","0.002886289552567913"
"incidenter","0.0015757329607689113"
"100 procent","0.007879448694141096"
"industrin","0.0025809686994338905"
"han","0.005542223550009937"
"lärarledd","0.0035435091850311955"
"arbetsmiljöverket","0.0022993087929721297"
"pensioner","0.003783838052080745"
"tips:","0.013244179719939292"
"omorganisera","0.0025150563508571583"
"har","0.016109092120652924"
"seriebrottslighet","0.00899633343892987"
"pensionen","7.968382516407123E-4"
"ingångslönerna","0.004633819703502333"
"transittrafik","0.003086660066961058"
"hav","0.0012083010938281722"
"bidrog","0.0017142256030415438"
"rättighetsbaserade","0.003948053574019958"
"planprocess</em>","0.003186739488927372"
"upprätthåller","0.0023445440558837916"
"prövas","0.0013849951397354662"
"prövat","0.0023788285989141504"
"fastställer","0.004926634190722044"
"last","0.0035206814594160862"
"alliansartikel","0.0037274038732763273"
"intressanta","0.004359484141430976"
"prövar","9.271963108062E-4"
"menat","0.003887963673544018"
"menas","0.003449645882248676"
"menar","0.0037596575499746505"
"överbefälhavaren","0.007321547673016205"
"tillbringar","0.006607098303782667"
"c-fel","0.0032819496318302983"
"järnvägssystemet","0.004746053521665422"
"mötas","0.004619400384899458"
"strök","0.0016043207392709966"
"folkmord","4.385181027383915E-4"
"prövad","0.0017690940590383004"
"enas","0.003138752178469633"
"220 000","0.0021651354672596406"
"socialdemokraternas","0.006772253589735857"
"skymningslägen","0.003866313334392216"
"tipsa","0.008031954152737377"
"känslor","0.00418415343462338"
"resefrågorna","0.0037274038732763273"
"misshandel","0.0028294383947143034"
"borttagandet","0.007400561043942318"
"enda","0.004907335070469454"
"jämställdhetsproblem","0.002908768443164237"
"välutbildade","0.0039581947904716985"
"råden","0.002211284002973878"
"polisverksamheten","0.004102317673941148"
"konditori","0.004875794622745275"
"råder","0.0018424855990028099"
"marginalskatt","0.001564011172957655"
