"måleri","0.010526315789473684"
"myggbekämpningen","0.010526315789473684"
"några","0.2736842105263158"
"2015?","0.010526315789473684"
"sorterades","0.010526315789473684"
"kodnamn","0.021052631578947368"
"<em>svt:s","0.010526315789473684"
"klinik","0.021052631578947368"
"långsiktiga","0.031578947368421054"
"maj","0.010526315789473684"
"dörrarna","0.010526315789473684"
"man","3.0842105263157893"
"etablerar","0.010526315789473684"
"etablerat","0.031578947368421054"
"poäng","0.031578947368421054"
"erkänt","0.021052631578947368"
"starkaste","0.010526315789473684"
"klar","0.021052631578947368"
"mat","0.042105263157894736"
"uttalat","0.010526315789473684"
"motsatt","0.010526315789473684"
"uttalar","0.031578947368421054"
"månaden","0.031578947368421054"
"månader","0.042105263157894736"
"singapore","0.010526315789473684"
"ingå","0.010526315789473684"
"främja","0.021052631578947368"
"musikerna","0.010526315789473684"
"uppehålla","0.010526315789473684"
"brottslingar","0.010526315789473684"
"konkurrerar","0.010526315789473684"
"mjölkproduktionen","0.010526315789473684"
"repetitionsövningar?","0.010526315789473684"
"ut;","0.010526315789473684"
"konkurrerat","0.010526315789473684"
"ut?","0.010526315789473684"
"usa","0.042105263157894736"
"räkning","0.010526315789473684"
"strid","0.021052631578947368"
"statsråd","0.031578947368421054"
"gynna","0.010526315789473684"
"mening","0.06315789473684211"
"månad","0.05263157894736842"
"yrkeshögskolan","0.021052631578947368"
"dra","0.042105263157894736"
"pendlare","0.010526315789473684"
"sam</em><em></em><em>arbete","0.010526315789473684"
"omsättning","0.021052631578947368"
"vända","0.010526315789473684"
"influera","0.010526315789473684"
"presskonferensen","0.010526315789473684"
"gällande","0.010526315789473684"
"inkomst","0.021052631578947368"
"likvärdig","0.010526315789473684"
"lista","0.021052631578947368"
"arlanda","0.05263157894736842"
"citerar","0.010526315789473684"
"40 000","0.021052631578947368"
"generaldirektör","0.010526315789473684"
"ute","0.06315789473684211"
"mekaniskt","0.010526315789473684"
"inne","0.07368421052631578"
"hämtas","0.010526315789473684"
"styret","0.010526315789473684"
"trappa","0.010526315789473684"
"dialekt","0.010526315789473684"
"frågeställningar","0.010526315789473684"
"uppnås","0.010526315789473684"
"uppnår","0.010526315789473684"
"från","1.2"
"bajuni","0.031578947368421054"
"tidskriften","0.010526315789473684"
"med","3.3789473684210525"
"makt","0.021052631578947368"
"eller","0.8842105263157894"
"låter","0.06315789473684211"
"fanns","0.10526315789473684"
"335","0.010526315789473684"
"språkanalysföretag","0.010526315789473684"
"men","1.831578947368421"
"titta","0.16842105263157894"
"paradox","0.010526315789473684"
"mer","0.3473684210526316"
"född","0.010526315789473684"
"nivåer","0.010526315789473684"
"kölvattnet","0.010526315789473684"
"investeringar","0.042105263157894736"
"regeringsbeslut","0.010526315789473684"
"socialförsäkringsutskottet","0.010526315789473684"
"tankar","0.021052631578947368"
"statligt","0.06315789473684211"
"är:","0.15789473684210525"
"uppskattar","0.021052631578947368"
"tackar","0.23157894736842105"
"inom","0.2631578947368421"
"skickats","0.010526315789473684"
"anspråk","0.021052631578947368"
"förbifart","0.06315789473684211"
"huvudstadsnära","0.021052631578947368"
"omanalys","0.010526315789473684"
"forskningen","0.05263157894736842"
"förslag:","0.010526315789473684"
"princip","0.09473684210526316"
"statliga","0.18947368421052632"
"dialogen","0.06315789473684211"
"fackliga","0.010526315789473684"
"skon","0.010526315789473684"
"skog","0.010526315789473684"
"inse","0.010526315789473684"
"manifesteras","0.021052631578947368"
"länsdelarna","0.010526315789473684"
"tillsätter","0.010526315789473684"
"knappast","0.031578947368421054"
"ambassadör","0.031578947368421054"
"betydligt","0.021052631578947368"
"djupaste","0.021052631578947368"
"medicinska","0.021052631578947368"
"omkring","0.010526315789473684"
"språk","0.021052631578947368"
"man:","0.010526315789473684"
"understödjas","0.010526315789473684"
"allra","0.05263157894736842"
"symbolutspel","0.010526315789473684"
"teoretiska","0.010526315789473684"
"utbyte","0.021052631578947368"
"bestämd","0.010526315789473684"
"talman","1.3578947368421053"
"600 000","0.010526315789473684"
"pendling","0.010526315789473684"
"13","0.031578947368421054"
"kvaliteten.</em>","0.010526315789473684"
"14","0.021052631578947368"
"15","0.021052631578947368"
"16","0.042105263157894736"
"17","0.010526315789473684"
"föreningarna","0.010526315789473684"
"18","0.010526315789473684"
"klarläggande","0.010526315789473684"
"sacharovpris","0.010526315789473684"
"företrädare","0.031578947368421054"
"</em>hävdar","0.010526315789473684"
"grundläggande","0.021052631578947368"
"miljö","0.031578947368421054"
"stöder","0.021052631578947368"
"fånga","0.010526315789473684"
"flood","0.010526315789473684"
"stödet","0.05263157894736842"
"etableringsfasen","0.010526315789473684"
"utropa","0.010526315789473684"
"landade","0.010526315789473684"
"förhandlare","0.010526315789473684"
"ideologiskt","0.021052631578947368"
"resonemang","0.021052631578947368"
"riksdagspolitiker","0.010526315789473684"
"göra?","0.042105263157894736"
"kärnkraftverk","0.010526315789473684"
"20","0.05263157894736842"
"byggandet","0.042105263157894736"
"21","0.010526315789473684"
"22","0.010526315789473684"
"2,50","0.010526315789473684"
"25","0.07368421052631578"
"grundskolan","0.010526315789473684"
"göras","0.05263157894736842"
"främst","0.010526315789473684"
"mig","0.4421052631578947"
"skola","0.010526315789473684"
"göran","0.031578947368421054"
"studenter","0.021052631578947368"
"flerhundraåriga","0.010526315789473684"
"mil","0.021052631578947368"
"perfekta","0.010526315789473684"
"förmånliga","0.021052631578947368"
"utsatt","0.021052631578947368"
"min","0.7052631578947368"
"övertrumfar","0.010526315789473684"
"styleref","0.18947368421052632"
"sveken","0.010526315789473684"
"industri","0.010526315789473684"
"används","0.10526315789473684"
"talmannen","0.010526315789473684"
"30","0.021052631578947368"
"mix","0.021052631578947368"
"efter","0.25263157894736843"
"samexistens","0.021052631578947368"
"västra","0.031578947368421054"
"utmaning","0.010526315789473684"
"ledare","0.031578947368421054"
"34","0.010526315789473684"
"stat","0.08421052631578947"
"inta","0.010526315789473684"
"partiledare","0.031578947368421054"
"kompensera","0.031578947368421054"
"38","0.010526315789473684"
"inte","3.9789473684210526"
"vetenskaplighet","0.021052631578947368"
"förnyelsearbete","0.010526315789473684"
"språkkunskaper","0.010526315789473684"
"ojämlikheter","0.010526315789473684"
"maskineriet","0.010526315789473684"
"stad","0.06315789473684211"
"skolplikten","0.021052631578947368"
"ingår","0.021052631578947368"
"relationer","0.021052631578947368"
"papperet","0.010526315789473684"
"reglerna","0.06315789473684211"
"relationen","0.031578947368421054"
"inrikesflygplats","0.010526315789473684"
"kläcks","0.010526315789473684"
"rättssäker","0.021052631578947368"
"drivande","0.010526315789473684"
"40","0.031578947368421054"
"försvarsmusiken","0.010526315789473684"
"följande","0.010526315789473684"
"bara","0.47368421052631576"
"talar","0.14736842105263157"
"talas","0.031578947368421054"
"talat","0.042105263157894736"
"48","0.010526315789473684"
"förhandlingsmandat","0.010526315789473684"
"verksamma","0.010526315789473684"
"kvinnor","0.16842105263157894"
"helhet","0.010526315789473684"
"slags","0.06315789473684211"
"uppdatering","0.010526315789473684"
"engagemanget","0.010526315789473684"
"barn","0.08421052631578947"
"gemensam","0.010526315789473684"
"50","0.042105263157894736"
"påstå","0.021052631578947368"
"dörren","0.021052631578947368"
"heltidsanställda","0.010526315789473684"
"anläggningsboenden","0.010526315789473684"
"försvåra","0.021052631578947368"
"förlängts","0.010526315789473684"
"använda","0.06315789473684211"
"pågår","0.10526315789473684"
"längre","0.042105263157894736"
"</em>uppdrag","0.010526315789473684"
"drivas","0.010526315789473684"
"medborgare","0.11578947368421053"
"kände","0.010526315789473684"
"63","0.010526315789473684"
"seminarium","0.010526315789473684"
"jätteproblem","0.010526315789473684"
"kontrollera","0.05263157894736842"
"kända","0.021052631578947368"
"nioårig","0.010526315789473684"
"65","0.010526315789473684"
"republiken","0.010526315789473684"
"skattebefriat","0.010526315789473684"
"integritet","0.010526315789473684"
"bekymmer","0.010526315789473684"
"hittills","0.010526315789473684"
"finansminister","0.021052631578947368"
"gjorts","0.010526315789473684"
"olika","0.6"
"meddelade","0.010526315789473684"
"klok","0.021052631578947368"
"ledande","0.042105263157894736"
"nära","0.010526315789473684"
"intresse","0.031578947368421054"
"studentlägenheter","0.010526315789473684"
"skattebefriad","0.010526315789473684"
"förut:","0.021052631578947368"
"stödja","0.042105263157894736"
"70","0.010526315789473684"
"musikkår","0.042105263157894736"
"integrationen","0.010526315789473684"
"gehör","0.010526315789473684"
"pojkar","0.031578947368421054"
"finns","1.2210526315789474"
"75","0.010526315789473684"
"demersalt","0.010526315789473684"
"bilresenär","0.010526315789473684"
"maru","0.021052631578947368"
"mars","0.021052631578947368"
"tilläggas","0.010526315789473684"
"posterna","0.010526315789473684"
"dörrar","0.010526315789473684"
"länsmuseer","0.010526315789473684"
"tillföras","0.010526315789473684"
"agera","0.06315789473684211"
"judisk","0.010526315789473684"
"rysk","0.010526315789473684"
"kammare","0.010526315789473684"
"riktiga","0.021052631578947368"
"fortfarande","0.1368421052631579"
"steg","0.031578947368421054"
"historien","0.021052631578947368"
"80","0.021052631578947368"
"beredskapskontrollerna","0.010526315789473684"
"riktigt","0.15789473684210525"
"sten","0.010526315789473684"
"jobbskapande","0.010526315789473684"
"mark","0.042105263157894736"
"tillståndet","0.010526315789473684"
"sällan","0.021052631578947368"
"kostnaden","0.042105263157894736"
"rekord","0.010526315789473684"
"mod","0.010526315789473684"
"trend","0.010526315789473684"
"granskar","0.010526315789473684"
"fortgå","0.021052631578947368"
"förebyggande","0.010526315789473684"
"tufft","0.021052631578947368"
"rut-avdrag","0.010526315789473684"
"kostnader","0.042105263157894736"
"byggas?","0.010526315789473684"
"kulturpolitiska","0.010526315789473684"
"tiotusentals","0.021052631578947368"
"bråttom","0.042105263157894736"
"relation","0.021052631578947368"
"mot","0.43157894736842106"
"rättssäkerhet","0.010526315789473684"
"vad","1.105263157894737"
"tuffa","0.010526315789473684"
"skolledarna","0.010526315789473684"
"kuba","0.1368421052631579"
"95","0.010526315789473684"
"domstolsutslag","0.010526315789473684"
"verksamhet","0.06315789473684211"
"näst","0.010526315789473684"
"van","0.010526315789473684"
"var","1.1894736842105262"
"beror","0.05263157894736842"
"misstänka","0.010526315789473684"
"skriva","0.021052631578947368"
"tänkas","0.010526315789473684"
"denna","0.3894736842105263"
"staten","0.29473684210526313"
"finna","0.010526315789473684"
"företaget","0.021052631578947368"
"företagen","0.042105263157894736"
"farfar","0.010526315789473684"
"uppmätt","0.010526315789473684"
"eu-nämnden","0.010526315789473684"
"djupt","0.021052631578947368"
"jugoslavien","0.010526315789473684"
"skyr","0.010526315789473684"
"möjligheterna","0.010526315789473684"
"bryr","0.010526315789473684"
"gummiboll","0.010526315789473684"
"förstärkta","0.010526315789473684"
"följande:","0.021052631578947368"
"bullerkraven","0.010526315789473684"
"föra","0.010526315789473684"
"2,60-2,70","0.010526315789473684"
"granskning<em>","0.010526315789473684"
"tonläge","0.031578947368421054"
"lägsta","0.010526315789473684"
"upsala","0.010526315789473684"
"3 000","0.010526315789473684"
"kommunpolitiker","0.010526315789473684"
"europa","0.031578947368421054"
"högstadietiden","0.010526315789473684"
"föreställningar","0.021052631578947368"
"önskade","0.010526315789473684"
"ingenting","0.042105263157894736"
"föregångsland","0.010526315789473684"
"opinion","0.010526315789473684"
"aldrig","0.021052631578947368"
"terrororganisation","0.010526315789473684"
"folkmordet","0.042105263157894736"
"självförsörjningsgraden","0.010526315789473684"
"lyssnas","0.010526315789473684"
"lyssnar","0.021052631578947368"
"dagstidning","0.010526315789473684"
"bilpendlarnas","0.010526315789473684"
"sakerna","0.010526315789473684"
"chula","0.010526315789473684"
"plötsligt","0.031578947368421054"
"närmast","0.042105263157894736"
"existera","0.031578947368421054"
"ettor","0.010526315789473684"
"henne?","0.010526315789473684"
"påpekades","0.021052631578947368"
"essingeleden","0.042105263157894736"
"dubbelstöt","0.021052631578947368"
"flerårig","0.010526315789473684"
"skönmålning","0.010526315789473684"
"vem","0.06315789473684211"
"fördömt","0.010526315789473684"
"förs","0.021052631578947368"
"vet","0.4"
"fullständig","0.010526315789473684"
"folkrörelser","0.010526315789473684"
"anledning","0.09473684210526316"
"<em>ett</em>","0.010526315789473684"
"materiell","0.010526315789473684"
"före","0.08421052631578947"
"minskade","0.010526315789473684"
"närmare","0.010526315789473684"
"s-minister","0.010526315789473684"
"uran","0.010526315789473684"
"avslöja","0.031578947368421054"
"stod","0.021052631578947368"
"språktesterna?","0.010526315789473684"
"avsevärt","0.010526315789473684"
"alliansens","0.06315789473684211"
"fått","0.2736842105263158"
"bästa","0.06315789473684211"
"demokrati","0.09473684210526316"
"hennes","0.010526315789473684"
"företeelser","0.010526315789473684"
"kaffet","0.021052631578947368"
"korna","0.010526315789473684"
"köerna","0.010526315789473684"
"begärt","0.010526315789473684"
"migrationsministern","0.021052631578947368"
"fött","0.010526315789473684"
"moderata","0.07368421052631578"
"läroböckerna","0.010526315789473684"
"100 000","0.010526315789473684"
"sticticus","0.021052631578947368"
"existens","0.010526315789473684"
"oppositionella","0.042105263157894736"
"frågan:","0.010526315789473684"
"omsorg","0.010526315789473684"
"räd","0.010526315789473684"
"1970-talet","0.021052631578947368"
"begära","0.010526315789473684"
"satsar","0.010526315789473684"
"satsas","0.010526315789473684"
"skickade","0.010526315789473684"
"grisbönderna","0.010526315789473684"
"byggas","0.08421052631578947"
"försvarsministern:","0.010526315789473684"
"hands","0.010526315789473684"
"osäkerhet","0.05263157894736842"
"eu:s","0.06315789473684211"
"tåget","0.021052631578947368"
"höjning","0.010526315789473684"
"slag","0.021052631578947368"
"gymnasieskola","0.010526315789473684"
"flygplatsaktören","0.010526315789473684"
